hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
WC0008AGN,3012,C:\Windows\System32\msvcrt.dll,894eb7b1d7182184b2ab2fb86a27f632,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WC0008AGN,3392,C:\Windows\System32\user32.dll,d2af7aabcd90d2737629b3923d6757f4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WC0008AGN,640,C:\Windows\System32\p2psvc.dll,e46d4a8e983f329b1508507bafae5552,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WC0008AGN,3928,C:\Windows\System32\cryptbase.dll,85de6158e27e678ccaece1c125c52755,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WC0008AGN,4556,C:\Windows\System32\IPHLPAPI.DLL,5b3d5dbcb8f723b8ad5f24c04acbfbe8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WC0008AGN,5592,C:\Windows\System32\winnsi.dll,43042c90c64bce04d93284edf77b49c6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WC0008AGN,3684,C:\Windows\System32\clbcatq.dll,a4e70f6300a75b6000f8938baf60e975,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WC0008AGN,1512,C:\Windows\System32\ntmarta.dll,d968f954e8976b1c721bfefdd48d7424,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WC0008AGN,616,C:\Windows\System32\usp10.dll,afc19eca9723e616675ec359e71d12c2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WC0008AGN,4556,C:\Windows\System32\p2psvc.dll,e46d4a8e983f329b1508507bafae5552,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WC0008AGN,1728,C:\Windows\System32\ntmarta.dll,d968f954e8976b1c721bfefdd48d7424,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WC0008AGN,1012,C:\Windows\System32\advapi32.dll,3563b3b616cf572c265141759d4d38a8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WC0008AGN,3624,C:\Windows\System32\ssdpapi.dll,fda533675e75b80be686cb1e1001293a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WC0008AGN,4952,C:\Windows\System32\gpapi.dll,f7b9adffd6eb50f49884f2f9071ab4f4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WC0008AGN,2852,C:\Windows\System32\psapi.dll,16e5a6449ebd45c6ca7344873f5da8cc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WC0008AGN,5600,C:\Windows\System32\en-US\p2psvc.dll.mui,87df50c1148cbc2b978635fa71add210,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WC0008AGN,1616,C:\Windows\System32\imm32.dll,5f518b8693af211502954bbfaf2ba9d7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WC0008AGN,3496,C:\Windows\System32\msasn1.dll,2a17e9ff08787010d472cb52362968d0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WC0008AGN,3392,C:\Windows\System32\kernel32.dll,bdf2fdc48eb49be310b3f2880839a441,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WC0008AGN,1512,C:\Windows\System32\en-US\KernelBase.dll.mui,f0cf0484537ac5e43629de010c9e8ff0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WC0008AGN,5472,C:\Windows\System32\locale.nls,4ce162ad0f82f47616948513a92d40f0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WC0008AGN,1200,C:\Windows\System32\userenv.dll,9d217afd4a2830d273c03fb78d32d758,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WC0008AGN,5472,C:\Windows\System32\pnrpnsp.dll,ca3a5d9adede0e30828b80c8837c5f39,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WC0008AGN,2780,C:\Windows\System32\en-US\crypt32.dll.mui,0f907fdae765601ce4081972c8397e13,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WC0008AGN,2884,C:\Windows\System32\pcwum.dll,7b4d1e1fe27ae599f9dfe109f7a3b167,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WC0008AGN,3928,C:\Windows\System32\ntmarta.dll,d968f954e8976b1c721bfefdd48d7424,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WC0008AGN,2524,C:\Windows\System32\shell32.dll,fdbd441b7248bd60815b6e288d4625e3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WC0008AGN,4848,C:\Windows\System32\ole32.dll,c134ffd903e685247bea16f8e751d4c6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WC0008AGN,1912,C:\Windows\System32\crypt32.dll,52ea060b017158ed86daa4f382090180,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WC0008AGN,4072,C:\Windows\System32\ncrypt.dll,d71893567488815f0d79cae1ee0d8bed,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WC0008AGN,3604,C:\Windows\System32\pnrpsvc.dll,057363619ac7223188fdafce709c317f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WC0008AGN,2884,C:\Windows\System32\pnrpnsp.dll,ca3a5d9adede0e30828b80c8837c5f39,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WC0008AGN,3296,C:\Windows\System32\ole32.dll,c134ffd903e685247bea16f8e751d4c6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WC0008AGN,1336,C:\Windows\Fonts\segoeuib.ttf,ca7fa32ed384d2e7921b76a6661f6076,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WC0008AGN,4144,C:\Windows\System32\esent.dll,c947239942864228a2cee0d82a0b73b4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WC0008AGN,2616,C:\Windows\System32\KernelBase.dll,8637ef657dd144b3f9cab5ab74ca60a5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WC0008AGN,3496,C:\Windows\System32\locale.nls,4ce162ad0f82f47616948513a92d40f0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WC0008AGN,2444,C:\Windows\System32\pnrpnsp.dll,ca3a5d9adede0e30828b80c8837c5f39,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WC0008AGN,1720,C:\Windows\System32\P2PGraph.dll,784b7c90e3582b448c275b949e2d45dc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WC0008AGN,4152,C:\Windows\System32\gdi32.dll,612d3e7d5d3b6eb355a8c12276f57f70,true,true,The file is signed and the signature was verified.,Microsoft Windows,
WC0008AGN,2512,C:\Windows\System32\ws2_32.dll,4c197b9feb8b48a0e4f9bc87c2a56505,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WC0008AGN,5120,C:\Windows\System32\user32.dll,d2af7aabcd90d2737629b3923d6757f4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WC0008AGN,5408,C:\Windows\System32\en-US\p2psvc.dll.mui,87df50c1148cbc2b978635fa71add210,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WC0008AGN,5600,C:\Windows\System32\en-US\crypt32.dll.mui,0f907fdae765601ce4081972c8397e13,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WC0008AGN,5076,C:\Windows\System32\psapi.dll,16e5a6449ebd45c6ca7344873f5da8cc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WC0008AGN,5996,C:\Windows\System32\apisetschema.dll,32eea4f7c19881c70a8c8bb75acc6cfd,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WC0008AGN,1200,C:\Windows\System32\oleaut32.dll,85ef241a7b3a205eac4f4a43b20db6d1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WC0008AGN,1336,C:\Windows\System32\winsrv.dll,c58e3a331328fbf76e88b9d9690c8097,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WC0008AGN,616,C:\Windows\System32\sspicli.dll,da34a85e7e8cf67d3118539e27be7582,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WC0008AGN,3020,C:\Windows\System32\rsaenh.dll,a98835320a961e39e3f3b7c1363b9b1b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WC0008AGN,3936,C:\Windows\Globalization\Sorting\SortDefault.nls,943e2875ea16f936507bd3c68547f0f8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WC0008AGN,5412,C:\Windows\System32\crypt32.dll,52ea060b017158ed86daa4f382090180,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WC0008AGN,2736,C:\Windows\System32\svchost.exe,e51ad69c8ea4a3dd9fa504bbe51400c6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WC0008AGN,2708,C:\Windows\System32\crypt32.dll,52ea060b017158ed86daa4f382090180,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WC0008AGN,6300,C:\Windows\System32\pnrpnsp.dll,ca3a5d9adede0e30828b80c8837c5f39,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WC0008AGN,4556,C:\Windows\System32\dhcpcsvc6.dll,e626bb6a25d7991d43c7be994623d67b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WC0008AGN,3928,C:\Windows\System32\schannel.dll,ef79496485f35dc94605161e1c0bb3b5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WC0008AGN,4952,C:\Windows\System32\apisetschema.dll,32eea4f7c19881c70a8c8bb75acc6cfd,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WC0008AGN,1720,C:\Windows\System32\xmllite.dll,3c41b3752013502777392a9269455bd1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WC0008AGN,1132,C:\Windows\System32\drt.dll,fcffe6d651e299ccba34c82efcc113ba,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WC0008AGN,5612,C:\Windows\Globalization\Sorting\SortDefault.nls,943e2875ea16f936507bd3c68547f0f8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WC0008AGN,1912,C:\Windows\System32\apisetschema.dll,32eea4f7c19881c70a8c8bb75acc6cfd,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WC0008AGN,3668,C:\Windows\System32\pcwum.dll,7b4d1e1fe27ae599f9dfe109f7a3b167,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WC0008AGN,4848,C:\Windows\System32\rpcrt4.dll,3cf314853a95b1b422753df72d0b8a58,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WC0008AGN,5400,C:\Windows\System32\credssp.dll,2af3f748df4a8ea5bbaed5138f028984,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WC0008AGN,2780,C:\Windows\System32\kernel32.dll,bdf2fdc48eb49be310b3f2880839a441,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WC0008AGN,640,C:\Windows\System32\pcwum.dll,7b4d1e1fe27ae599f9dfe109f7a3b167,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WC0008AGN,6348,C:\Windows\System32\winnsi.dll,43042c90c64bce04d93284edf77b49c6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WC0008AGN,1728,C:\Windows\System32\nsi.dll,a3bf87ad445d28750b07a9b3b66e772f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WC0008AGN,5412,C:\Windows\System32\ws2_32.dll,4c197b9feb8b48a0e4f9bc87c2a56505,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WC0008AGN,3868,C:\Windows\System32\nsi.dll,a3bf87ad445d28750b07a9b3b66e772f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WC0008AGN,3296,C:\Windows\System32\msvcrt.dll,894eb7b1d7182184b2ab2fb86a27f632,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WC0008AGN,1912,C:\Windows\System32\imm32.dll,5f518b8693af211502954bbfaf2ba9d7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WC0008AGN,2616,C:\Windows\System32\cscapi.dll,284601f5d2e11702166399c203795664,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WC0008AGN,4108,C:\Windows\System32\sspicli.dll,da34a85e7e8cf67d3118539e27be7582,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WC0008AGN,2852,C:\Windows\System32\winnsi.dll,43042c90c64bce04d93284edf77b49c6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WC0008AGN,5600,C:\Windows\System32\shlwapi.dll,51395c2a06ddbe4b90e37c8c11386a6c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WC0008AGN,5400,C:\Windows\System32\pcwum.dll,7b4d1e1fe27ae599f9dfe109f7a3b167,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WC0008AGN,5600,C:\Windows\System32\sqmapi.dll,cbaef4a6ea03c34775371ccc77c7a70a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WC0008AGN,1932,C:\Windows\System32\secur32.dll,47a69a4cf745a27f66da56f22d78e700,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WC0008AGN,3928,C:\Windows\System32\xmllite.dll,3c41b3752013502777392a9269455bd1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WC0008AGN,5600,C:\Windows\System32\pnrpnsp.dll,ca3a5d9adede0e30828b80c8837c5f39,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WC0008AGN,1132,C:\Windows\System32\IPHLPAPI.DLL,5b3d5dbcb8f723b8ad5f24c04acbfbe8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
