hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
ES0001FTZ,3740,C:\Windows\System32\msvcrt.dll,473de8d70d58a0559216c308947221f3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,1448,C:\Windows\System32\en-US\inetpp.dll.mui,5f33bec2ba627f78b2ac7fc4745ef615,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,908,C:\Windows\System32\clbcatq.dll,701239b92cfc1310aaa7929401920663,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,908,C:\Windows\System32\SearchFolder.dll,7b0a844dba4b5e3064661a495bd34ed7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,4128,C:\Windows\System32\esent.dll,4b1e44d1c9cf12a333e23e0d3296d425,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,908,C:\Windows\System32\duser.dll,b1b768a70704ac1b34efc4b8a2271700,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,4128,C:\Windows\System32\en-US\p2psvc.dll.mui,a6cad3e2bb78beef62803c500034502a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,3036,C:\Windows\System32\ntdll.dll,120df177bcf4d603ac58d1370aa5a984,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,1772,C:\Windows\System32\oleaut32.dll,ddbc5b70991e34df4553b86c9a6581b2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,6312,C:\Windows\System32\sechost.dll,39453a50f6fb2ac9a8a80acae30974d4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,3204,C:\Windows\System32\rsaenh.dll,75023be9e285ec3c4ac56254ac2c3e6d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,3740,C:\Windows\System32\sspicli.dll,5ce4c53fe61620ef5491bd72c4990325,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,240,C:\Windows\System32\pnrpnsp.dll,f356bc43b68a2be7bc61f8d5e1f734b8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,1756,C:\Windows\System32\P2PGraph.dll,6202ff75e513a17e49358222e2713fe2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,1448,C:\Windows\System32\cscapi.dll,f30698700953d90fcaac3813cb94c42d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,1756,C:\Windows\System32\gdi32.dll,1ecc8f7ddf2bc7b4dc8de56f7d326b00,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,1772,C:\Windows\System32\ntmarta.dll,119789b30612384b6699979aa86ec71b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,240,C:\Windows\System32\gdi32.dll,1ecc8f7ddf2bc7b4dc8de56f7d326b00,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,3592,C:\Windows\System32\apisetschema.dll,a30a871d7c09331f9a36366f83910cbe,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,908,C:\Windows\System32\Wldap32.dll,54292d41e5534e563ca29e1d40089e30,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,1860,C:\Windows\System32\userenv.dll,154ac9b0cef55889e216d0d79aa87d6a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,3592,C:\Windows\System32\gpapi.dll,f5cd9c6e1e72807a2ffb78a47da31dca,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,1448,C:\Windows\System32\devrtl.dll,fd8329c70e69a1ce1992a07226566a9f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,1756,C:\Windows\System32\ole32.dll,748fd8d94e0159c3d9e34a391ebfbaf5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,6312,C:\Windows\System32\usp10.dll,e66af12e8852656d1c45e8d15eeb1af0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,3592,C:\Windows\System32\en-US\KernelBase.dll.mui,fa84c670292e719ba310877b8e7aebb0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,1448,C:\Windows\System32\tcpmon.dll,3ab15e22fd8b0d0e1f7fc17284054202,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,1772,C:\Windows\System32\user32.dll,8356397f7afb391388cb4e69779a394b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,6312,C:\Windows\System32\ntdll.dll,120df177bcf4d603ac58d1370aa5a984,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,3204,C:\Windows\System32\en-US\svchost.exe.mui,001adf336dfdddbf1b5e7b6e99a26a91,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,1756,C:\Windows\System32\clbcatq.dll,701239b92cfc1310aaa7929401920663,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,2888,C:\Windows\System32\winnsi.dll,45d4bee0dea1d022cd80e19e2ebaf2e5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,5184,C:\Windows\System32\ole32.dll,748fd8d94e0159c3d9e34a391ebfbaf5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,3740,C:\Windows\System32\msprivs.dll,b206da71b7607da50160b8376e5752f8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,908,C:\Windows\System32\cscdll.dll,2291023670ea8e8b30e6703d4c6862f7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,3036,C:\Windows\System32\slc.dll,e121369906c2d2f14cd4556c22b22cf5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,3592,C:\Windows\System32\pcwum.dll,c37cd6bb83240facd702c7e2c3e917f9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,1448,C:\Windows\System32\atl.dll,96b832cfb576743cc94dd667b1e30069,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,3740,C:\Windows\System32\efslsaext.dll,541217459e2f2dedd5601b5e3f6fe9a1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,4128,C:\Windows\System32\credssp.dll,53ad2f4dd969211f143ada43db84ed6f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,908,C:\Windows\System32\userenv.dll,154ac9b0cef55889e216d0d79aa87d6a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,3740,C:\Windows\System32\cryptdll.dll,852a5e5aa7ac84652033ed08e2878122,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,3036,C:\Windows\System32\user32.dll,8356397f7afb391388cb4e69779a394b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,908,C:\Windows\System32\en-US\sndvolsso.dll.mui,74e20525c6e7f4af5ccd21b66be2eccb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,1448,C:\Windows\System32\msvcrt.dll,473de8d70d58a0559216c308947221f3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,240,C:\Windows\System32\secur32.dll,2faf7f1277db879faf58f4adabbfd6f7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,4212,C:\Windows\System32\dhcpcsvc6.dll,f0ba7909f6253a6211a6bea8d0fef737,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,5184,C:\Windows\System32\profapi.dll,022483aec87fad2d1e899d1f6896f58c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,1772,C:\Windows\System32\en-US\crypt32.dll.mui,05f2c3eb58c15a71f4e6b5bbea4077bf,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,3036,C:\Windows\System32\KernelBase.dll,70a7898e8edbb48857e8a8557c0a6e8a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,1756,C:\Windows\System32\p2psvc.dll,8970cd981bae15662efdcbebdfde2fb3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,3592,C:\Windows\System32\msasn1.dll,2cf13b52f8f6650bce10e27de4120f17,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,1448,C:\Windows\System32\mswsock.dll,49609b4d34d949a5b478805a3cc9de1f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,5440,C:\Windows\System32\rpcrt4.dll,efc6222a4b21b1d8a3c28f919fb070b0,true,true,The file is signed and the signature was verified.,Microsoft Windows,
ES0001FTZ,4916,C:\Windows\System32\dwmcore.dll,979d0a55059f3cbb365fac14ffe877cb,true,true,The file is signed and the signature was verified.,Microsoft Windows,
ES0001FTZ,3036,C:\Windows\System32\drttransport.dll,8136458a838e4e9f9892e3f2ae5f00ed,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,4128,C:\Windows\System32\IPHLPAPI.DLL,a43aca7c9d944c6f837317a915be9173,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,1448,C:\Windows\System32\snmpapi.dll,0823a3bcfcf38495446a86799cd57b78,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,2888,C:\Windows\System32\sqmapi.dll,f28a5142e0595d219991aef28868115c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,1448,C:\Windows\System32\rasadhlp.dll,77af37fb32d7b76e7cb79d247e8ff49c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,908,C:\Windows\System32\QAGENT.DLL,785ee950f82a0e494f223ab64841f2b1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,908,C:\Program Files\Internet Explorer\ieproxy.dll,6864ac805b519b5697f9d4e41f72a457,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,908,C:\Windows\System32\cscapi.dll,f30698700953d90fcaac3813cb94c42d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,4212,C:\Windows\System32\en-US\KernelBase.dll.mui,fa84c670292e719ba310877b8e7aebb0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,1772,C:\Windows\System32\esent.dll,4b1e44d1c9cf12a333e23e0d3296d425,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,1448,C:\Windows\System32\locale.nls,ced4d84ddc146b1f0a7666f00088d1b4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,6312,C:\Windows\System32\credssp.dll,53ad2f4dd969211f143ada43db84ed6f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,1448,C:\Windows\System32\en-US\setupapi.dll.mui,632d4c92c0a368a3b9f460e7fcf8f1c5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,1860,C:\Windows\System32\psapi.dll,1c2a3dec7d5a54e24ffc7fff25b05eff,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,3592,C:\Windows\System32\ncrypt.dll,f5a3b19d4be6de115daceb7195d11e1f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,240,C:\Windows\System32\wship6.dll,f766c8932f696a35a2a30fbdef130be8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,1448,C:\Windows\System32\PrintIsolationProxy.dll,0cb79035eec2f645eaf330f63bd80aef,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,4212,C:\Windows\System32\gpapi.dll,f5cd9c6e1e72807a2ffb78a47da31dca,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,908,C:\Windows\System32\WPDShServiceObj.dll,655979b90a461293619f9fb2f468b59c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,1860,C:\Windows\System32\p2psvc.dll,8970cd981bae15662efdcbebdfde2fb3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,2888,C:\Windows\System32\userenv.dll,154ac9b0cef55889e216d0d79aa87d6a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,240,C:\Windows\System32\RpcRtRemote.dll,973476b1891b2c843984e3e6fded9e67,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,4128,C:\Windows\System32\cryptsp.dll,3562879514fa2645dd23191c851de7b9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,1496,C:\Windows\system32\LogonUI.exe,0bf59035944604d03f2f882d4c6666ef,false,false,,,
ES0001FTZ,4128,C:\Windows\System32\locale.nls,ced4d84ddc146b1f0a7666f00088d1b4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,1348,C:\Program Files\PuTTY\putty.exe,65a625adb5bcebdf980ad4381839f4ca,false,false,,,
ES0001FTZ,908,C:\Windows\System32\networkexplorer.dll,ec6ef8316fea182a5040822fde3ffba8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,1772,C:\Windows\System32\apisetschema.dll,a30a871d7c09331f9a36366f83910cbe,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,2888,C:\Windows\System32\cryptbase.dll,e4ea1de3dfa60da8dc03935536e76b39,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,240,C:\Windows\System32\en-US\svchost.exe.mui,001adf336dfdddbf1b5e7b6e99a26a91,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,1772,C:\Windows\System32\ntdll.dll,120df177bcf4d603ac58d1370aa5a984,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,1448,C:\Windows\Globalization\Sorting\SortDefault.nls,ded705fe287cc3146e10f36f6000c369,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
