hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
SE0006JXV,6160,C:\Windows\System32\cryptsp.dll,3562879514fa2645dd23191c851de7b9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,6392,C:\Windows\System32\iertutil.dll,7bf2e7826b06ed660fff4e2218b7dc00,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,3664,C:\Windows\System32\p2psvc.dll,fcefb39cbb7417f425eb4e05e7671455,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,4840,C:\Windows\System32\cryptbase.dll,7101dde10b0feac8b6356745ed87f663,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,6160,C:\Windows\System32\drt.dll,1aacc98973aa2bac852760604ca8de2e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,4840,C:\Windows\System32\ntdll.dll,120df177bcf4d603ac58d1370aa5a984,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,4612,C:\Windows\System32\rpcrt4.dll,3cf314853a95b1b422753df72d0b8a58,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,6392,C:\Windows\System32\kernel32.dll,a7c31cd120d55b8ddfa023d316c9d24a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,228,C:\Windows\System32\en-US\spoolsv.exe.mui,8cbd551be3daf513998964ff7f701962,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,3172,C:\Windows\System32\locale.nls,7e1997599ae75a2f1aeb57113d932044,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,16,C:\Windows\System32\shlwapi.dll,35adff260f8eab9228f472977ca3dd95,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,292,C:\Windows\System32\dxgi.dll,7a095e863cd09b01ac47c154e38c2c77,true,true,The file is signed and the signature was verified.,Microsoft Windows,
SE0006JXV,6392,C:\Windows\System32\DXP.dll,2c7445127c187c07ba4496b57fc52b41,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,2552,C:\Windows\System32\bcrypt.dll,a020ea8289cb7b261697cb8c87f4d6dd,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,1784,C:\Windows\System32\RpcRtRemote.dll,a3ddf07854a9f4c92286ec9cfaac7057,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,488,C:\Windows\System32\secur32.dll,3c767986f3c84de64cd3fe8f1b4dc612,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,4840,C:\Windows\System32\dhcpcsvc.dll,53daab7b60de8ba92be4ae8767878f3a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,228,C:\Windows\System32\winnsi.dll,e4faefdc130a43aa87ca4003be93a391,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,4612,C:\Windows\System32\pnrpsvc.dll,62ec1090f80d80962c1c8bb24b87e283,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,5288,C:\Windows\System32\esent.dll,03e2882d364d013a619ddfe05e6ccbc1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,3236,C:\Windows\System32\lpk.dll,fed8823795ebbdd2ac13c68f8b2ab576,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,6392,C:\Windows\System32\netutils.dll,68a50706c22f519ded6d5dbf25ce73a5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,6392,C:\Windows\System32\devobj.dll,b89c4c9a2ec8211b3588040eb5140459,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,2452,C:\Windows\System32\imm32.dll,399e710ad3281545c026030e5cc37cfa,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,4612,C:\Windows\System32\IPHLPAPI.DLL,9ed10309e4d156095db8946e3398dbfe,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,6160,C:\Windows\System32\ncrypt.dll,f637f74038c7a939556c52ae4174b1dc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,2552,C:\Windows\System32\en-US\crypt32.dll.mui,a7db51e7c64fcd74a6db2386dbe0b6c3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,228,C:\Windows\System32\profapi.dll,5ba7061eb13758b711fed673e3bec4e4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,4312,C:\Windows\System32\credssp.dll,3448cb63536b825ac70d2d700174f79d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,228,C:\Windows\System32\wintrust.dll,f68f7445198983efce1d3ea25128dd89,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,16,C:\Windows\System32\pcwum.dll,0d5ac0054e92ac64dd6f1275e2a999fd,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,1784,C:\Windows\System32\psapi.dll,3f8a914f51c79ac87674fe5019a28006,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,3844,C:\Windows\System32\nsi.dll,ffb24a13038ddda1dfb8cff46d40d70b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,4312,C:\Windows\System32\apisetschema.dll,e7d695f4ba1f008575a5fb168f62b322,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,16,C:\Windows\System32\imm32.dll,399e710ad3281545c026030e5cc37cfa,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,3236,C:\Windows\System32\cryptsp.dll,3562879514fa2645dd23191c851de7b9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,1784,C:\Windows\System32\sqmapi.dll,4e2c7b025d5541e7a375651819af648f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,5288,C:\Windows\System32\clbcatq.dll,41d494e89e36a4bdd4556a21bdb3a270,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,528,C:\Windows\System32\credssp.dll,3448cb63536b825ac70d2d700174f79d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,16,C:\Windows\System32\dhcpcsvc.dll,53daab7b60de8ba92be4ae8767878f3a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,3236,C:\Windows\System32\sspicli.dll,22e8c526be5d2dc9bed5feb9d6371786,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,528,C:\Windows\System32\cryptsp.dll,3562879514fa2645dd23191c851de7b9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,16,C:\Windows\System32\svchost.exe,0a2837936f11ed65bb1772b20ec0b734,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,2208,C:\Windows\System32\bcrypt.dll,a020ea8289cb7b261697cb8c87f4d6dd,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,508,C:\Windows\System32\lpk.dll,fed8823795ebbdd2ac13c68f8b2ab576,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,6392,C:\Windows\System32\cscui.dll,0dcf0b77f3e131beb9ad0479eeb67264,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,3908,C:\Windows\System32\profapi.dll,5ba7061eb13758b711fed673e3bec4e4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,1784,C:\Windows\System32\msvcrt.dll,473de8d70d58a0559216c308947221f3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,3236,C:\Windows\System32\msctf.dll,9b023729eff57425e2436091645fbf4a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,3424,C:\Windows\System32\msctf.dll,9b023729eff57425e2436091645fbf4a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,1464,C:\Windows\System32\authz.dll,6a6d447ad7c0a32f71116dfdaeffd8af,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,1464,C:\Windows\System32\P2PGraph.dll,4598fad3a14582e1fad4b1d501ed5bdc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,1784,C:\Windows\System32\pcwum.dll,0d5ac0054e92ac64dd6f1275e2a999fd,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,3844,C:\Windows\System32\sspicli.dll,22e8c526be5d2dc9bed5feb9d6371786,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,4268,C:\Windows\System32\shlwapi.dll,35adff260f8eab9228f472977ca3dd95,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,292,C:\Windows\System32\KernelBase.dll,313de338afc1192c4a46fa4ff2d75ea7,true,true,The file is signed and the signature was verified.,Microsoft Windows,
SE0006JXV,2452,C:\Windows\System32\kernel32.dll,a7c31cd120d55b8ddfa023d316c9d24a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,3844,C:\Windows\System32\dhcpcsvc6.dll,455e8edaab46705f9b47aec09ebf6410,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,3844,C:\Windows\System32\drttransport.dll,90e2b83499a864102b2991930f819902,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,4840,C:\Windows\System32\msvcrt.dll,473de8d70d58a0559216c308947221f3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,292,C:\Windows\System32\msvcrt.dll,473de8d70d58a0559216c308947221f3,true,true,The file is signed and the signature was verified.,Microsoft Windows,
SE0006JXV,528,C:\Windows\System32\shell32.dll,610dda6b5f0abe6032dbad34c2a91f23,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,488,C:\Windows\Globalization\Sorting\SortDefault.nls,c7a30f518df942b71a6f337251369a9e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,3908,C:\Windows\System32\gpapi.dll,e173df771344644ab4b03cddb055f3da,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,6392,C:\Windows\Explorer.EXE,abc71152624e8ba23411ff1b359d7525,false,false,,,
SE0006JXV,4312,C:\Windows\System32\nsi.dll,ffb24a13038ddda1dfb8cff46d40d70b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,3664,C:\Windows\System32\clbcatq.dll,41d494e89e36a4bdd4556a21bdb3a270,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,2552,C:\Windows\System32\shell32.dll,610dda6b5f0abe6032dbad34c2a91f23,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,16,C:\Windows\System32\msasn1.dll,9bd014dcb0aaaed5586b16054c1001c8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,6392,C:\Windows\System32\FXSST.dll,4f3a7e74f928fbba6f68d7ba697ba2e7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,1464,C:\Windows\System32\crypt32.dll,9c0c372c32da174a606f8c34c3c10058,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,2208,C:\Windows\System32\nsi.dll,ffb24a13038ddda1dfb8cff46d40d70b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,4612,C:\Windows\System32\nsi.dll,ffb24a13038ddda1dfb8cff46d40d70b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,292,C:\Windows\System32\d3d10_1core.dll,31c213c59c8cd6f07146e51f43d9e1d3,true,true,The file is signed and the signature was verified.,Microsoft Windows,
SE0006JXV,508,C:\Windows\System32\msctf.dll,9b023729eff57425e2436091645fbf4a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,2208,C:\Windows\System32\shell32.dll,610dda6b5f0abe6032dbad34c2a91f23,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,6160,C:\Windows\System32\psapi.dll,3f8a914f51c79ac87674fe5019a28006,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,3844,C:\Windows\System32\ole32.dll,7e41cbdf8e14b2a574309e2a59852db4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,4312,C:\Windows\System32\locale.nls,7e1997599ae75a2f1aeb57113d932044,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,6160,C:\Windows\System32\kernel32.dll,a7c31cd120d55b8ddfa023d316c9d24a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,1464,C:\Windows\System32\userenv.dll,d79411cc40592e1d41b346ada73042c0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,3172,C:\Windows\System32\user32.dll,abf2775a06b187d2747716f2740532ec,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,2208,C:\Windows\System32\imm32.dll,399e710ad3281545c026030e5cc37cfa,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,3424,C:\Windows\System32\rpcrt4.dll,3cf314853a95b1b422753df72d0b8a58,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,5288,C:\Windows\System32\drt.dll,1aacc98973aa2bac852760604ca8de2e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,16,C:\Windows\System32\drttransport.dll,90e2b83499a864102b2991930f819902,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
