hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
ST234FAJ,5872,C:\Windows\System32\nlaapi.dll,b55953dbf54e8d70b7bba28b57522698,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,6088,C:\Windows\System32\dhcpcsvc.dll,962b194aaaca18fc9da1685db07ff87d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,1600,C:\Windows\System32\advapi32.dll,d46ed0fcc8eb25cf64eed83ef6d52212,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,5740,C:\Windows\System32\en-US\p2psvc.dll.mui,516a4c687d54da74944ac46ba3e69fec,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,940,C:\Windows\System32\en-US\winmm.dll.mui,e20a39fad8b1aa2c651ca08d9e46aeaf,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,3108,C:\Windows\System32\cryptsp.dll,06ba7e98a9ea9ee05426ca429658a11f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,4364,C:\Windows\System32\psapi.dll,ce1d3fa0b9088d04888da0fa57297036,true,true,The file is signed and the signature was verified.,Microsoft Windows,
ST234FAJ,940,C:\Windows\System32\wercplsupport.dll,83a3b18481438b271e9db7051c82d59a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,940,C:\Windows\System32\en-US\propsys.dll.mui,6784a45edd58091e6177b4be834abd0e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,6088,C:\Windows\System32\slc.dll,8546133a7ff42972c7553ee17d276ebc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,940,C:\Windows\System32\msctf.dll,eb0cfda7b5d95d2e211bc30fda1554ab,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,3784,C:\Windows\System32\imm32.dll,b7429b535f456c0b45acb2f48474a964,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,4964,C:\Windows\System32\usp10.dll,87bc076e4b2d1c6ce04122eb7503bac5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,5280,C:\Windows\System32\schannel.dll,e385dff8a50a15787cb4007f93f5275e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,3068,C:\Windows\System32\authz.dll,2a61238707e723c3be87974ada1eec73,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,940,C:\Windows\System32\srchadmin.dll,a027b325d0fab5257c923c20eef463d9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,940,C:\Windows\System32\ncrypt.dll,fe3d2b3f77fa0b55effd195fa88606b0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,3784,C:\Windows\System32\lpk.dll,1589fe42a6ff9d048e5d6e7fa627a789,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,940,C:\Windows\System32\KernelBase.dll,1a4baf1c9c4f4b901944f05971d3caaa,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,5872,C:\Windows\System32\ntdll.dll,0ee1a67b95de3331d15e4462b3799f8d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,5872,C:\Windows\System32\secur32.dll,0a512b605649cd2893f61e4ed7a6ce0f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,2612,C:\Windows\System32\psapi.dll,ce1d3fa0b9088d04888da0fa57297036,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,6428,C:\Windows\System32\ntdll.dll,0ee1a67b95de3331d15e4462b3799f8d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,940,C:\Windows\System32\cscobj.dll,6a3418ad8585fed33545b2778ab3e94a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,940,C:\Windows\System32\en-US\user32.dll.mui,c78476f1332f0f6fd0f0e45f6c37a845,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,5740,C:\Windows\System32\usp10.dll,87bc076e4b2d1c6ce04122eb7503bac5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,5284,C:\Windows\System32\ole32.dll,9e52014dc377d591aa9e8b6deff0ce60,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,3784,C:\Windows\System32\kernel32.dll,25019fcf73324af5acc6e3ad06818bf6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,4576,C:\Windows\System32\gdi32.dll,f639154aac41f2224bd6e7be1e687088,true,true,The file is signed and the signature was verified.,Microsoft Windows,
ST234FAJ,940,C:\Windows\System32\wdmaud.drv,232e8789070b9dc611e6655a153880d0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,3068,C:\Windows\System32\kernel32.dll,25019fcf73324af5acc6e3ad06818bf6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,940,C:\Windows\System32\ksuser.dll,5475df593d92d0b3b31d05f4d7c32374,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,940,C:\Windows\System32\en-US\AltTab.dll.mui,16e5ed4e2f9e19586f6257edb28a4cee,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,2612,C:\Windows\System32\P2PGraph.dll,be756809293cc00a49075748500f6d2f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,5740,C:\Windows\System32\cryptbase.dll,8cb0f1060b283fbb87d3b810ad260ad9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,4964,C:\Windows\System32\apisetschema.dll,bcd2a419fd82ae2fcc364946c1e8ea28,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,940,C:\Windows\System32\dui70.dll,31d2a076b26ff1f1717e1911031283af,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,940,C:\Windows\System32\wtsapi32.dll,aa7a3c9798dfef1074dbd903757dbe1d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,940,C:\Windows\System32\en-US\oleaccrc.dll.mui,f8b9618dd22f68f81c623901ad4e920f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,5280,C:\Windows\System32\nsi.dll,c3b2423d0bff2fb7ed1816e787ff813a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,2612,C:\Windows\System32\en-US\KernelBase.dll.mui,8fbabdd98fd4e5e1fb5a92317781f709,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,940,C:\Windows\System32\cabinet.dll,d35036e58ceed3a04384cfd168659491,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,5284,C:\Windows\System32\ncrypt.dll,fe3d2b3f77fa0b55effd195fa88606b0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,3068,C:\Windows\System32\esent.dll,08441b25cd4226571ae51478f733c543,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,4364,C:\Windows\System32\dwmapi.dll,875f13683898e887f0514d58cda585d4,true,true,The file is signed and the signature was verified.,Microsoft Windows,
ST234FAJ,940,C:\Windows\System32\dhcpcsvc6.dll,d66024efb4ce1e15dfee2a7f26cc8224,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,940,C:\Windows\System32\apisetschema.dll,bcd2a419fd82ae2fcc364946c1e8ea28,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,856,C:\Windows\System32\wship6.dll,f93a5e483f4aceb97b3ee2470babbb02,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,5872,C:\Windows\System32\IPHLPAPI.DLL,34990c347ea0125041fd5912ecdee886,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,4964,C:\Windows\System32\advapi32.dll,d46ed0fcc8eb25cf64eed83ef6d52212,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,4964,C:\Windows\System32\cryptsp.dll,06ba7e98a9ea9ee05426ca429658a11f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,324,C:\Windows\System32\sechost.dll,2c830bd8b28904727c605105e9b28168,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,3108,C:\Windows\System32\dhcpcsvc6.dll,d66024efb4ce1e15dfee2a7f26cc8224,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,4576,C:\Windows\System32\msvcrt.dll,7f2dffb1170828c7342ff43e16e02d9f,true,true,The file is signed and the signature was verified.,Microsoft Windows,
ST234FAJ,1600,C:\Windows\System32\locale.nls,aba35172decc63c8f4b81abd4513933f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,5872,C:\Windows\System32\en-US\localspl.dll.mui,7ee70d3f37053ebd4687c079120d0613,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,6088,C:\Windows\System32\dhcpcsvc6.dll,d66024efb4ce1e15dfee2a7f26cc8224,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,940,C:\Windows\System32\urlmon.dll,220837d55218b0289d5726208e905722,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,940,C:\Windows\System32\atl.dll,befa8d47b957c6cfd6414a576555ba4e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,940,C:\Windows\System32\DXP.dll,ca390695d474a3a628aacf80e3faa1ea,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,1600,C:\Windows\System32\usp10.dll,87bc076e4b2d1c6ce04122eb7503bac5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,5740,C:\Windows\System32\ws2_32.dll,b9051a4138d0991f9315386df51cbf0a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,6428,C:\Windows\System32\en-US\crypt32.dll.mui,395d3d0a8acfb9d331eccc3f8b19d5e8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,5872,C:\Windows\System32\msctf.dll,eb0cfda7b5d95d2e211bc30fda1554ab,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,3388,C:\Windows\System32\msvcrt.dll,7f2dffb1170828c7342ff43e16e02d9f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,940,C:\Windows\System32\locale.nls,aba35172decc63c8f4b81abd4513933f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,940,C:\Windows\System32\msxml6.dll,27b91110a1a36218684f5091c85137b2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,4576,C:\Windows\System32\version.dll,708c947446fb8a50867705ebc85309f8,true,true,The file is signed and the signature was verified.,Microsoft Windows,
ST234FAJ,4246,C:\Program Files\internet explorer\iexplore.exe,35593e2f4d325e2d2ec908c1c4812fca,false,false,,,
ST234FAJ,940,C:\Windows\System32\framedynos.dll,6645251676fe0fe2d7597604ce9d404c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,3108,C:\Windows\System32\pnrpnsp.dll,04cbb3244d5c9756aaf1e8650811b74b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,3108,C:\Windows\System32\rsaenh.dll,6b950de5bcba4b18e5a00fbd741bc0cf,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,3068,C:\Windows\System32\msctf.dll,eb0cfda7b5d95d2e211bc30fda1554ab,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,3784,C:\Windows\System32\KernelBase.dll,1a4baf1c9c4f4b901944f05971d3caaa,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,3784,C:\Windows\System32\msctf.dll,eb0cfda7b5d95d2e211bc30fda1554ab,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,856,C:\Windows\System32\IPHLPAPI.DLL,34990c347ea0125041fd5912ecdee886,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,5280,C:\Windows\System32\IPHLPAPI.DLL,34990c347ea0125041fd5912ecdee886,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,5740,C:\Windows\System32\svchost.exe,fba9363c07dd22802dfc84600441c028,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,5872,C:\Windows\System32\FWPUCLNT.DLL,fa428845f268679b066d677262d7a563,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,940,C:\Windows\System32\gameux.dll,0b11660d2dfbe442d65d04e140b5657c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,3068,C:\Windows\System32\svchost.exe,fba9363c07dd22802dfc84600441c028,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,940,C:\Windows\System32\wkscli.dll,2221b0be3c9a1b42896ee2db2fd40415,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,2612,C:\Windows\System32\ntmarta.dll,c96dae53c43a665a443a1f3def1ed81c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,1565,C:\ProgramData\McAfee\Direct\McDiReg.exe,2398ec1f55d409e6370d6e09d87e085e,false,false,,,
ST234FAJ,5872,C:\Windows\System32\clbcatq.dll,4e9b6f8123b27702d05d40afe07601f2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,940,C:\Windows\System32\crypt32.dll,d7ca7ac0a410dedeac08ffad34de44c9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,3068,C:\Windows\System32\advapi32.dll,d46ed0fcc8eb25cf64eed83ef6d52212,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
