hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
SC0003YUP,4848,C:\Windows\System32\en-US\KernelBase.dll.mui,1b7e4b4693c91e95ea8a17298b558d92,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,6432,C:\Windows\System32\msasn1.dll,2a17e9ff08787010d472cb52362968d0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,3120,C:\Windows\System32\netlogon.dll,2daade9067f33297acaaa26595db4a37,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,1560,C:\Windows\System32\cryptsp.dll,354c4b15379aa2504c47a528eafac180,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,140,C:\Windows\System32\win32spl.dll,5899a0796a16b40c7b5e7e1bdbe03454,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,2312,C:\Windows\System32\ncrypt.dll,dacbb23261b9ca00f0c7d6443a24767a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,708,C:\Windows\System32\P2PGraph.dll,4598fad3a14582e1fad4b1d501ed5bdc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,6432,C:\Windows\System32\QAGENT.DLL,46526d85364048b280a7843c3b1c708e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,4848,C:\Windows\System32\kernel32.dll,e8e639d7ec029c6bed96f8ccc1af4750,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,4816,C:\Windows\System32\psapi.dll,e642f6160a78c555c6a5542f9bdb8e35,true,true,The file is signed and the signature was verified.,Microsoft Windows,
SC0003YUP,6432,C:\Windows\System32\en-US\winmm.dll.mui,c1ee8b41a6e333cc66ec346998f01970,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,6432,C:\Windows\System32\cfgmgr32.dll,02eefd5145658a47a10419dd890e7896,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,1176,C:\Windows\System32\dhcpcsvc6.dll,e626bb6a25d7991d43c7be994623d67b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,1264,C:\Windows\System32\pcwum.dll,eb6553ef7403f3c481362b0e07036932,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,4816,C:\Windows\System32\msvcrt.dll,2107b93595dbaa141bfd1746d12ea335,true,true,The file is signed and the signature was verified.,Microsoft Windows,
SC0003YUP,4848,C:\Windows\System32\gdi32.dll,619b7d41de92a3763f817e3773577c48,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,4848,C:\Windows\System32\user32.dll,d18aae65d1b9efa7d068f259a1f65425,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,2508,C:\Windows\System32\sqmapi.dll,31935dfdc6e0bd7be2c982d728ee72f2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,6432,C:\Windows\System32\webio.dll,74bb04b41d1fe8af52d544466caaf889,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,6496,C:\Windows\System32\user32.dll,d18aae65d1b9efa7d068f259a1f65425,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,1176,C:\Windows\System32\secur32.dll,36ece66d8cf881995519021f655e9828,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,6432,C:\Windows\System32\samlib.dll,d09b3d1e836fc714be86f4fdb47788fe,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,5880,C:\Windows\System32\clbcatq.dll,9747d39c9a3cdd4f09aab1b80040b84e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,2856,C:\Windows\System32\usp10.dll,fe678d74df072023d16772ed1a5184f6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,4816,C:\Windows\System32\gdi32.dll,619b7d41de92a3763f817e3773577c48,true,true,The file is signed and the signature was verified.,Microsoft Windows,
SC0003YUP,2856,C:\Windows\System32\ntmarta.dll,a1b90630152f52137847170ad399fec4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,2848,C:\Windows\System32\RuntimeBroker.exe,0994e8ccac01babdadc6d41936d111f2,false,false,,,
SC0003YUP,6432,C:\Windows\System32\SyncCenter.dll,2a289f09e387aa8af027dd4b292d771d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,3404,C:\Windows\System32\ntdll.dll,8def93a2b4aa784f3549f1c15fdd9b76,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,2856,C:\Windows\Globalization\Sorting\SortDefault.nls,122f638b6a08e90827bc750d49dbbf36,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,4728,C:\Windows\System32\pnrpnsp.dll,917952c35dfb1aa90dbd5303826f148d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,4728,C:\Windows\System32\imm32.dll,4b2814ddd8db8a89c9171d170beafa56,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,6432,C:\Windows\System32\devobj.dll,79f5074fc8a9eaed99501fc4ba7862b9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,3120,C:\Windows\System32\CertPolEng.dll,94c6fa01454c42efaea3f37edaf10caa,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,2508,C:\Windows\System32\credssp.dll,55591be1aaa0449aeb1692e36fb90f16,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,708,C:\Windows\System32\ole32.dll,139a3860f2769f3f3645234988a976be,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,1560,C:\Windows\System32\dhcpcsvc.dll,c95d8cd16c3bd86fce66e3d166644625,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,708,C:\Windows\System32\drttransport.dll,88811ca30df7b7696fda1dd4740da01e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,1264,C:\Windows\System32\svchost.exe,d05d31d8209350ba7377bbab72899184,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,520,C:\Windows\System32\sspicli.dll,5e91910d2a7d12c20b42e45045563466,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,1560,C:\Windows\System32\RpcRtRemote.dll,27d72831c1be617eaa5719f264b38280,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,4848,C:\Windows\System32\lpk.dll,60d660d92c2ac3a7d7ae0db7161319c9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,3120,C:\Windows\System32\lpk.dll,60d660d92c2ac3a7d7ae0db7161319c9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,2856,C:\Windows\System32\profapi.dll,5a12f8cac7a6922bd21e7ed8b971611f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,2092,C:\Windows\System32\user32.dll,d18aae65d1b9efa7d068f259a1f65425,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,5880,C:\Windows\System32\en-US\crypt32.dll.mui,9f48ba146386875a66d92e8e0e7a7128,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,2508,C:\Windows\System32\rpcrt4.dll,f0e7d11ee40883231ef631567182ccab,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,3120,C:\Windows\System32\usp10.dll,fe678d74df072023d16772ed1a5184f6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,1176,C:\Windows\System32\crypt32.dll,9a14d70498b377464c7f3c55d5056e67,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,580,C:\Windows\System32\credssp.dll,55591be1aaa0449aeb1692e36fb90f16,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,6432,C:\Windows\System32\shdocvw.dll,76c3a6357f7849bb32dff6c361b51576,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,4816,C:\Windows\System32\dwmcore.dll,a331e82a10cf693ae7321c681d5a73f3,true,true,The file is signed and the signature was verified.,Microsoft Windows,
SC0003YUP,1264,C:\Windows\System32\en-US\p2psvc.dll.mui,b83eee3c03e48e1e519b4aff76e172a7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,628,C:\Windows\System32\esent.dll,4eba58ebb836f7e3acc4de0b4c8ba08f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,4848,C:\Windows\System32\slc.dll,610d7b314396695ba5d84de3b94018e4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,4728,C:\Windows\System32\msasn1.dll,2a17e9ff08787010d472cb52362968d0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,1264,C:\Windows\System32\KernelBase.dll,5442170bc2bf131a3fe3d597941be218,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,5880,C:\Windows\System32\IPHLPAPI.DLL,50b499a2e584046723db2264248d072b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,4816,CertificateIssuer,b4efe9545188e7d998a8e70400f34732,,true,true,The file is signed and the signature was verified.,
SC0003YUP,4816,C:\Windows\System32\en-US\dwm.exe.mui,f16967eecb61a07b48fb833af88a8a98,true,true,The file is signed and the signature was verified.,Microsoft Windows,
SC0003YUP,2752,C:\Windows\System32\uxtheme.dll,68e3e08b8cc17530546a35c05da2d86f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,4684,C:\Windows\System32\lpk.dll,60d660d92c2ac3a7d7ae0db7161319c9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,6432,C:\ProgramData\Microsoft\Windows\Caches\{6AF0698E-D558-4F6E-9B3C-3716689AF493}.2.ver0x000000000000000a.db,aa5a8ef3fdc19102a414df8b75ae131d,true,false,The form specified for the subject is not one supported or known by the specified trust provider.,,
SC0003YUP,4684,C:\Windows\System32\schannel.dll,2cf60967e822c3006dbf9b43a3fe42ff,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,140,C:\Windows\System32\en-US\inetpp.dll.mui,b5379e66e8c2eacf9f5f2e68914dd97d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,6432,C:\Windows\System32\SearchFolder.dll,7b0a844dba4b5e3064661a495bd34ed7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,4728,C:\Windows\System32\esent.dll,4eba58ebb836f7e3acc4de0b4c8ba08f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,6496,C:\Windows\System32\svchost.exe,d05d31d8209350ba7377bbab72899184,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,3404,C:\Windows\System32\pnrpsvc.dll,057363619ac7223188fdafce709c317f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,6432,C:\Windows\System32\mpr.dll,8c39f4d021aa7e4c45efe627c37aa938,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,1176,C:\Windows\System32\schannel.dll,2cf60967e822c3006dbf9b43a3fe42ff,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,2856,C:\Windows\System32\winnsi.dll,d54a851488b557e8f49cf89263b72ab1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,6432,C:\Windows\System32\en-US\authui.dll.mui,b36455073d6d3f1761ccd286d4bec880,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,708,C:\Windows\Globalization\Sorting\SortDefault.nls,122f638b6a08e90827bc750d49dbbf36,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,4728,C:\Windows\System32\kernel32.dll,e8e639d7ec029c6bed96f8ccc1af4750,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,140,C:\Windows\System32\FirewallAPI.dll,44e643d8e0b638b742e04c853d4807d2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,1264,C:\Windows\System32\user32.dll,d18aae65d1b9efa7d068f259a1f65425,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,580,C:\Windows\System32\en-US\crypt32.dll.mui,9f48ba146386875a66d92e8e0e7a7128,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,496,C:\Windows\System32\ole32.dll,139a3860f2769f3f3645234988a976be,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,2312,C:\Windows\System32\schannel.dll,2cf60967e822c3006dbf9b43a3fe42ff,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,496,C:\Windows\System32\rsaenh.dll,8daff6c3639551770e3dedc67c2bebb6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,140,C:\Windows\System32\msxml6r.dll,093f47a60e6009143725837b853a5cfe,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,496,C:\Windows\System32\msvcrt.dll,2107b93595dbaa141bfd1746d12ea335,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,3120,C:\Windows\System32\bcryptprimitives.dll,0aa8e27f62734771b14ff41bba1407a2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,140,C:\Windows\System32\cryptbase.dll,02b6b0a406e71e41a675582aa1b7b9fa,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
