hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
EL0004LKS,4780,C:\Windows\System32\P2PGraph.dll,46f892763de7fbb1622a0877ea8780bc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,3308,C:\Windows\System32\QUTIL.DLL,c84da244841d7af0aa343cd0fcbcbae5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,3888,C:\Windows\System32\usp10.dll,8d6dc09799c8993ac2e7e3168becf8f9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,4788,C:\Windows\System32\KernelBase.dll,184b33a606a40cbcc4558e695839ee89,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,1012,C:\Windows\System32\mswsock.dll,b7371daa0327afaa7e81b7142f5e1d69,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,128,C:\Windows\System32\winnsi.dll,b0365b4f2ff4533ab532b393ec8cf159,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,3308,C:\Windows\System32\setupapi.dll,03dd913d598bfabd6280d5e99af62d10,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,1288,C:\Windows\System32\wininit.exe,9369840cf652f01a85f098c06629dd2c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,1012,C:\Windows\System32\sqmapi.dll,34731118eccbc1b794f63df8c6c47338,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,1012,C:\Windows\System32\pcwum.dll,ce1bc87e03ea4a2261024588f23f176e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,132,C:\Windows\System32\dhcpcsvc.dll,79d47e1518b9c7fc3047b2f42309b24b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,3308,C:\Windows\System32\mswsock.dll,b7371daa0327afaa7e81b7142f5e1d69,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,4788,C:\Windows\System32\keyiso.dll,6411856a464c6fc4e5745d1200121036,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,1012,C:\Windows\System32\rsaenh.dll,5878ea035dc2ad8e539efd8c71b9900b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,1956,C:\Windows\System32\kernel32.dll,56caff8489289045eb6251a66cae8305,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,3308,C:\Windows\System32\shlwapi.dll,23260f548919d58e4e350d303abca052,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,3084,C:\Windows\System32\gpapi.dll,2a9246c109808641ca4a07dadb9ccac4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,6444,C:\Windows\System32\en-US\svchost.exe.mui,80cce31c3fe093a6d959914b893efe5f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,6444,C:\Windows\System32\en-US\crypt32.dll.mui,ceb2e66beaceb8691529d9de359039d3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,3308,C:\Windows\Fonts\StaticCache.dat,7394e3dc4c932ea3af0a4e8008f88550,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,1916,C:\Windows\System32\tcpmon.dll,8f598f34c8fb52e80e51963b204fd06a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,3308,C:\Windows\System32\avrt.dll,c32ee485e78a518775644a2e79129f0d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,3308,C:\Windows\System32\en-US\KernelBase.dll.mui,26d1ac6ca13e8e81eaf4b94e6f5be4df,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,3308,C:\Windows\System32\srchadmin.dll,1f2894b195ac8e50e378620b4545980f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,1288,C:\Windows\System32\sechost.dll,6ff97d8550499caf467ed89107bd2730,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,3888,C:\Windows\System32\en-US\KernelBase.dll.mui,26d1ac6ca13e8e81eaf4b94e6f5be4df,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,6050,C:\Program Files\WindowsApps\Microsoft.WindowsCalculator_10.1809.2731.0_x64__8wekyb3d8bbwe\Calculator.exe,bfe2509ff95aa8ebf1c819a07b2337d2,false,false,,,
EL0004LKS,4788,C:\Windows\System32\scecli.dll,1f9048963d5540a59692e908cbd9f64e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,3308,C:\Windows\System32\VBoxMRXNP.dll,660291fe1de92ba7563e0acff1c1acec,true,true,The file is signed and the signature was verified.,Oracle Corporation,VeriSign Class 3 Code Signing 2010 CA
EL0004LKS,3308,C:\Windows\System32\shacct.dll,305e11007dc434f607b54cea0e0a7ff7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,6444,C:\Windows\System32\mswsock.dll,b7371daa0327afaa7e81b7142f5e1d69,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,132,C:\Windows\System32\profapi.dll,a64fcee54f8b9dc6cc9e765bd39cf272,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,132,C:\Windows\System32\drt.dll,1aacc98973aa2bac852760604ca8de2e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,3308,C:\Windows\System32\WPDShServiceObj.dll,86242f34e284754f7134c4c24b4d10a6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,1100,C:\Windows\System32\imm32.dll,a3a3691a33d16fa716c77b3c9ca5a163,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,1956,C:\Windows\System32\rsaenh.dll,5878ea035dc2ad8e539efd8c71b9900b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,3308,C:\Windows\System32\msi.dll,808992de9b4b067bbecc64fe99b047a7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,128,C:\Windows\System32\shlwapi.dll,23260f548919d58e4e350d303abca052,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,4780,C:\Windows\System32\slc.dll,9f234bc608efc820841dc6c4ced095a2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,3888,C:\Windows\System32\msctf.dll,1b34dee34aaf76c6c5c11020a4e058ac,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,1288,C:\Windows\System32\credssp.dll,7162d74787e43dde9bc58e79ca44ee95,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,1916,C:\Windows\System32\version.dll,37bec7fb4eeb5b3848a1c69983abf610,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,6056,C:\Windows\System32\rasadhlp.dll,75ee315e868cec209e0ace9bb5ceec65,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,3888,C:\Windows\Globalization\Sorting\SortDefault.nls,79d26e61435206933bc51dacb79c140c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,656,C:\Windows\System32\rasadhlp.dll,75ee315e868cec209e0ace9bb5ceec65,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,4952,C:\Windows\System32\locale.nls,7207319dd1cbe07fc0be09ccabce5318,true,true,The file is signed and the signature was verified.,Microsoft Windows,
EL0004LKS,656,C:\Windows\System32\msvcrt.dll,69943010b8319acfb148c3abc92894fd,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,1916,C:\Windows\System32\fundisc.dll,27b01d6f21398f049b385909e1463d8a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,4952,C:\Windows\System32\rpcrt4.dll,3cf314853a95b1b422753df72d0b8a58,true,true,The file is signed and the signature was verified.,Microsoft Windows,
EL0004LKS,4780,C:\Windows\System32\RpcRtRemote.dll,d58a37767310fdddec10de1f588b04b7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,656,C:\Windows\System32\wship6.dll,9b815debdae35277545c7181486b7ea6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,3308,C:\Windows\System32\cabinet.dll,a5a7885396c95dae7032e0850e75b662,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,3084,C:\Windows\System32\RpcRtRemote.dll,d58a37767310fdddec10de1f588b04b7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,3084,C:\Windows\System32\schannel.dll,f3f4d013bf95bb93cd21ec73e0e06d77,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,1012,C:\Windows\System32\bcrypt.dll,ffd3b886e564691ecb0e722094f8a160,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,3308,C:\Windows\System32\DXP.dll,0969fcdf10d16715155a685487e4ebb4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,4788,C:\Windows\System32\lpk.dll,913541ca1b02bf3ef4ac47769918eb98,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,6056,C:\Windows\System32\profapi.dll,a64fcee54f8b9dc6cc9e765bd39cf272,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,4788,C:\Windows\System32\nsi.dll,045e4452cb1392ee34ae9fa5b4699133,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,4788,C:\Windows\System32\dssenh.dll,a47e3490bc190120dc9ad7c3deb46be5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,132,C:\Windows\System32\en-US\svchost.exe.mui,80cce31c3fe093a6d959914b893efe5f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,3888,C:\Windows\System32\apisetschema.dll,089ff4716d5f2ce33fe0b6e4e0cf5534,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,3084,C:\Windows\System32\ws2_32.dll,8f5eb5f7795429369ae0e73b6962d02f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,1956,C:\Windows\System32\ole32.dll,28c41ff5bc0d7d99b8855994db57e969,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,3392,C:\Windows\System32\ntdll.dll,6fcda05c91b79090a51b8e73f57ae545,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,1100,C:\Windows\System32\kernel32.dll,56caff8489289045eb6251a66cae8305,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,132,C:\Windows\System32\rpcrt4.dll,3cf314853a95b1b422753df72d0b8a58,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,3308,C:\Windows\System32\stobject.dll,4db4edfed61c7e7c57c51d7301bd468d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,3084,C:\Windows\System32\user32.dll,6d8709d4cdcdec818123d782175e282b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,1100,C:\Windows\System32\ncrypt.dll,f637f74038c7a939556c52ae4174b1dc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,132,C:\Windows\System32\clbcatq.dll,e35701a82d68d4573364b157afebb595,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,3888,C:\Windows\System32\ole32.dll,28c41ff5bc0d7d99b8855994db57e969,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,132,C:\Windows\Globalization\Sorting\SortDefault.nls,79d26e61435206933bc51dacb79c140c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,1012,C:\Windows\System32\en-US\KernelBase.dll.mui,26d1ac6ca13e8e81eaf4b94e6f5be4df,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,3308,C:\Windows\System32\ws2_32.dll,8f5eb5f7795429369ae0e73b6962d02f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,3308,C:\Windows\System32\en-US\propsys.dll.mui,3dfe508ea06346b693b72fff352e2a85,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,1740,C:\Windows\System32\WindowsPowerShell\v1.0\powershell.exe\powershell.exe,ec37e60c3d54addc522fd657a0921cda,false,false,,,
EL0004LKS,1916,C:\Windows\System32\wsnmp32.dll,8332cdec56594e7dfe3fbee8c834b878,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,3888,C:\Windows\System32\lpk.dll,913541ca1b02bf3ef4ac47769918eb98,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,4788,C:\Windows\System32\SensApi.dll,e78cb53c519273c889bffd69cea511f8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,656,C:\Windows\System32\sechost.dll,6ff97d8550499caf467ed89107bd2730,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,6444,C:\Windows\System32\lpk.dll,913541ca1b02bf3ef4ac47769918eb98,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,4792,CertificateIssuer,1bd49c5ab01ef858cce1eeca3cbdad4c,,true,true,The file is signed and the signature was verified.,
EL0004LKS,4788,C:\Windows\System32\sechost.dll,6ff97d8550499caf467ed89107bd2730,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,3308,C:\Windows\System32\en-US\winmm.dll.mui,d726b9123e44cc75d0d3b7a879692423,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
