hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
WB0001BZT,3929,C:\Users\hann.rivera85\AppData\Local\Programs\Opera\56.0.3051.52\opera.exe,cde7220a8d8913c53107b2fcdd262cfc,false,false,,,
WB0001BZT,548,C:\Windows\system32\LogonUI.exe,efad71c8f5dcbee60db03f1eebe4961d,false,false,,,
WB0001BZT,4492,C:\Windows\System32\crypt32.dll,7d68f2be3e819fd36f083d66ba7b758f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,4276,C:\Windows\System32\bcrypt.dll,6f7a8a93ca8c5d9abad4e2fdf60dc816,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,1700,C:\Windows\System32\rsaenh.dll,a59478e2b2d949cf7c8e3ef874f21037,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,5504,C:\Windows\System32\credssp.dll,220c9bb7313fea28939f49dc0dc089d2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,3164,C:\Windows\System32\en-US\svchost.exe.mui,7648c3f0399ef1c7481bd0d39f422c5a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,780,C:\Windows\System32\pnidui.dll,c41ea451bab9cd33cedf802710e7c6d0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,3164,C:\Windows\System32\sspicli.dll,37aee7ee1035ee4374930ac8e9f65a3e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,2760,C:\Windows\System32\advapi32.dll,03d1c162bbbdf45806e670ebb91e82dc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,244,C:\Windows\System32\lpk.dll,79343d326f6cb1b332843f387bb07212,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,4276,C:\Windows\System32\dssenh.dll,8364ab23ae726b51af2c736a9f9dd48c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,1700,C:\Windows\System32\p2psvc.dll,08d5e1a8460d538fbef0acfeb006f246,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,780,C:\Windows\System32\en-US\NetworkExplorer.dll.mui,1b4d25d576e7b4d6deccda2a49308b2c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,1700,C:\Windows\System32\dhcpcsvc.dll,ba93cfa9791c7e3e5bb672132a6f53f7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,1716,C:\Windows\System32\ntmarta.dll,0ab94757ce748313ac4e79efb9f83a84,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,1716,C:\Windows\System32\psapi.dll,e642f6160a78c555c6a5542f9bdb8e35,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,4276,C:\Windows\System32\devrtl.dll,9321f2c976b79b3e5497cf584bb9ab0e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,780,C:\Windows\System32\powrprof.dll,e77369c3cb5b1cf8a67c9e7b7215a098,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,780,C:\Program Files\Common Files\Microsoft Shared\ink\tiptsf.dll,3df1d84fdd860909d9faba38e595a502,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,1716,C:\Windows\System32\clbcatq.dll,51d3e5e0c586983c13da477c182f6f62,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,3308,C:\Windows\System32\secur32.dll,9639597a693894c23d581a71d6bd1c49,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,2760,C:\Windows\System32\gpapi.dll,42d8b27d143fcdd36ce3171f25cc4d19,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,780,C:\Windows\System32\wercplsupport.dll,70493d17eb5fad8b522c170a8d2f051c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,4276,C:\Windows\System32\authz.dll,e24457c01bd9ce46c0716579a70ce904,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,5504,C:\Windows\System32\KernelBase.dll,3a2cc9a4fcdf53e4ff00f30a8c75c246,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,5360,C:\Windows\System32\wtsapi32.dll,e6f6e0789742fbe438e49991d4be0dbc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,1716,C:\Windows\System32\KernelBase.dll,3a2cc9a4fcdf53e4ff00f30a8c75c246,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,6012,C:\Windows\System32\gpapi.dll,42d8b27d143fcdd36ce3171f25cc4d19,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,3308,C:\Windows\System32\advapi32.dll,03d1c162bbbdf45806e670ebb91e82dc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,4492,C:\Windows\System32\oleaut32.dll,0075f8e85fbbb57412b166f6c83f3d6b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,5360,C:\Windows\System32\fdPnp.dll,4658fc063fb101bb19ed258ebbdaf52b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,4492,C:\Windows\System32\IPHLPAPI.DLL,093369e0f52f8edd075cb1eca39a0ced,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,704,C:\Windows\System32\KernelBase.dll,3a2cc9a4fcdf53e4ff00f30a8c75c246,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,4276,C:\Windows\System32\wship6.dll,a339e4216b65955b4881eaf64d009373,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,5360,C:\Windows\System32\credssp.dll,220c9bb7313fea28939f49dc0dc089d2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,6012,C:\Windows\System32\locale.nls,ce98a2356601755034a30bb1d00a7b3c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,1716,C:\Windows\System32\gpapi.dll,42d8b27d143fcdd36ce3171f25cc4d19,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,780,C:\Windows\System32\en-US\setupapi.dll.mui,c776d9650ea1f510ef315c98f6b65ef4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,2760,C:\Windows\System32\xmllite.dll,485651f12744a43cdf83b5a90fcb6e6f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,2787,C:\Program Files (x86)\Adobe\Acrobat Reader DC\Reader\AcroCEF\RdrCEF.exe,a886d134ea564ee6aac208f02cb4e077,false,false,,,
WB0001BZT,1716,C:\Windows\System32\rasadhlp.dll,8cf89904620ed19243cfce11724a8564,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,1716,C:\Windows\System32\lpk.dll,79343d326f6cb1b332843f387bb07212,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,4276,C:\Windows\System32\profapi.dll,0d24213beb09c254fff5236f1b76b352,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,2760,C:\Windows\System32\drt.dll,3ab7738c3970e18a782a6b01617d2adf,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,704,C:\Windows\System32\nsi.dll,3229a9074a06c0d1bbbfc94e5e0b18c7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,780,C:\Windows\System32\wtsapi32.dll,e6f6e0789742fbe438e49991d4be0dbc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,1716,C:\Windows\System32\pcwum.dll,bb5ccf1c51a208739e958bb795d95ffc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,5504,C:\Windows\System32\gdi32.dll,327debe9eed9d37b461a4f080aec76af,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,3164,C:\Windows\System32\cryptsp.dll,44f72eaf54e88de191ca0b71c4cd0f0d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,4276,C:\Windows\System32\TSpkg.dll,4f788894d37de8efbf466a9f91681e9f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,4276,C:\Windows\System32\KernelBase.dll,3a2cc9a4fcdf53e4ff00f30a8c75c246,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,3164,C:\Windows\System32\pnrpnsp.dll,473274d5a778f58c44925e79cde10ac3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,3308,C:\Windows\System32\oleaut32.dll,0075f8e85fbbb57412b166f6c83f3d6b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,3164,C:\Windows\System32\rsaenh.dll,a59478e2b2d949cf7c8e3ef874f21037,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,2760,C:\Windows\System32\wship6.dll,a339e4216b65955b4881eaf64d009373,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,1928,C:\Windows\System32\en-US\p2psvc.dll.mui,f3752b201f93c4329dbcfedbf2b8626e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,780,C:\Windows\System32\AudioSes.dll,c71274cd8e6b0b2b3136a4aa6e498e3e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,4276,C:\Windows\System32\nsi.dll,3229a9074a06c0d1bbbfc94e5e0b18c7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,1928,C:\Windows\System32\p2psvc.dll,08d5e1a8460d538fbef0acfeb006f246,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,780,C:\Windows\System32\cscui.dll,85c5f6bebae4df1f98c6f85094c9e507,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,780,C:\Windows\System32\actxprxy.dll,a75be2e00bf973cd4d874b18c5dc8cea,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,2760,C:\Windows\System32\secur32.dll,9639597a693894c23d581a71d6bd1c49,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,2760,C:\Windows\System32\imm32.dll,df8fd76f6f9f5dcc0a7f374ef235a9d2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,4276,C:\Windows\System32\kernel32.dll,84bcd2b7d07aafb78da3d98467f0e7e1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,1928,C:\Windows\System32\ntmarta.dll,0ab94757ce748313ac4e79efb9f83a84,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,2180,C:\Windows\System32\crypt32.dll,7d68f2be3e819fd36f083d66ba7b758f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,1848,C:\Windows\System32\en-US\user32.dll.mui,07d9be29077c3f1f93602ba589bc1a5f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,704,C:\Windows\System32\psapi.dll,e642f6160a78c555c6a5542f9bdb8e35,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,5436,C:\Windows\System32\en-US\cmd.exe.mui,81e0166018f90586db54609646304da4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,5436,C:\Windows\System32\imm32.dll,df8fd76f6f9f5dcc0a7f374ef235a9d2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,2760,C:\Windows\System32\en-US\svchost.exe.mui,7648c3f0399ef1c7481bd0d39f422c5a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,1716,C:\Windows\System32\advapi32.dll,03d1c162bbbdf45806e670ebb91e82dc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,2760,C:\Windows\System32\lpk.dll,79343d326f6cb1b332843f387bb07212,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,2180,C:\Windows\System32\ssdpapi.dll,b1af0ce8ccce7c35ac3433a3366d0e2f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,1928,C:\Windows\System32\ssdpapi.dll,b1af0ce8ccce7c35ac3433a3366d0e2f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,2760,C:\Windows\System32\msvcrt.dll,d169ef478fc7b4fdfffc63159160d5ab,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,1716,C:\Windows\System32\RpcRtRemote.dll,645ef2d748c0ca82bb6f8f4def645079,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,1700,C:\Windows\System32\cryptsp.dll,44f72eaf54e88de191ca0b71c4cd0f0d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,1155,C:\Users\hann.rivera85\AppData\Local\Programs\Opera\56.0.3051.52\opera.exe,cde7220a8d8913c53107b2fcdd262cfc,false,false,,,
WB0001BZT,1700,C:\Windows\System32\nsi.dll,3229a9074a06c0d1bbbfc94e5e0b18c7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,5504,C:\Windows\System32\shlwapi.dll,4b7d1f8eb38579553c0be07093894438,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,704,C:\Windows\System32\IPHLPAPI.DLL,093369e0f52f8edd075cb1eca39a0ced,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,4492,C:\Windows\System32\gpapi.dll,42d8b27d143fcdd36ce3171f25cc4d19,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,704,C:\Windows\System32\clbcatq.dll,51d3e5e0c586983c13da477c182f6f62,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,2180,C:\Windows\System32\msasn1.dll,b07c417f90de27f62ba23bb3ed8c7d5b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
