hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
ST0000YUP,964,C:\Windows\System32\slc.dll,32ab90e2e163ba979e34cfd45b7551e4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,3060,C:\Windows\System32\credssp.dll,7f31f685ecebfa7c03909d53d1d5cdf5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,3887,C:\Windows\System32\imm32.dll,6ea17a79ea21553ba5bd0cfaa558c9fa,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,3860,C:\Windows\System32\user32.dll,4e0b4977031671f03654fb4cf8d387a4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,5052,C:\Windows\Fonts\micross.ttf,7844bba95bce1f5807de7f9d63205c6c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,3244,C:\Windows\System32\clbcatq.dll,a54a3b79cf5e90ed4ced3c5bbc144020,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,3792,C:\Windows\System32\shlwapi.dll,4cc71cfff0bb2c1956bccafec72504c1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,1100,C:\Windows\System32\wer.dll,64ca4309f3e2b006bc4a4996d5c7ad27,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,1012,C:\Windows\System32\scesrv.dll,c251750e81b0d1773b75fa15754cdcdd,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,4964,C:\Windows\System32\ncrypt.dll,c541efb7503e5aed1a9a00afb67859e3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,4004,C:\Windows\System32\imm32.dll,6ea17a79ea21553ba5bd0cfaa558c9fa,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,24,C:\Windows\System32\uxtheme.dll,da8cf007d5a5857346d5316ec8693f79,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,1012,C:\Windows\System32\mswsock.dll,53845a4c51c209f14af6569944a72c6c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,964,C:\Windows\System32\profapi.dll,4b45120c362268d8f13d48c845a348af,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,5052,C:\Windows\Fonts\app850.fon,56b16ae16d6eaf81d8dd533fc964222a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,3020,C:\Windows\System32\shell32.dll,fdbd441b7248bd60815b6e288d4625e3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,6404,C:\Windows\System32\imm32.dll,6ea17a79ea21553ba5bd0cfaa558c9fa,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,3792,C:\Windows\System32\shell32.dll,fdbd441b7248bd60815b6e288d4625e3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,4004,C:\Windows\System32\cryptsp.dll,0e8092caa3f4e9ad21c62a6ee59a95c9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,2968,C:\Windows\System32\dhcpcsvc6.dll,7b1e83c846a2a3655e1d8bc20d9c81cc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,1012,C:\Windows\System32\msctf.dll,56f34dc1ff54d1e63aa8f545976c0ad9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,3860,C:\Windows\System32\nsi.dll,d0854c3161ef99ac4a0eb85684289cec,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,3244,C:\Windows\System32\shell32.dll,fdbd441b7248bd60815b6e288d4625e3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,6404,C:\Windows\System32\schannel.dll,31400148ad2ba7349a07e59f39c64710,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,24,C:\Windows\System32\netjoin.dll,2a9755e099869a6b059a11993e64aaa9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,1064,C:\Windows\System32\authz.dll,66ba77fe36360b51e0cead450ea63fa0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,1064,C:\Windows\System32\RpcRtRemote.dll,27d72831c1be617eaa5719f264b38280,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,3860,C:\Windows\System32\msctf.dll,56f34dc1ff54d1e63aa8f545976c0ad9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,3244,C:\Windows\System32\lpk.dll,96d097155df3957e5e4b19f69b215c8c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,3860,C:\Windows\System32\drttransport.dll,e705c2383a858de57d2ab3bcec121614,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,4004,C:\Windows\System32\ntdll.dll,d539e3da94e3d27b12e87de744df3bc0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,3887,C:\Windows\System32\gdi32.dll,36e9af224fb3410a99a131572fe0bfdc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,1064,C:\Windows\System32\dhcpcsvc6.dll,7b1e83c846a2a3655e1d8bc20d9c81cc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,3244,C:\Windows\System32\winnsi.dll,45d4bee0dea1d022cd80e19e2ebaf2e5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,3060,C:\Windows\System32\msctf.dll,56f34dc1ff54d1e63aa8f545976c0ad9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,3020,C:\Windows\System32\gpapi.dll,bd7f1d4956b365871349b87a46377a35,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,36,C:\Windows\System32\cryptbase.dll,2ad7f96de8302392665a5f409b0aff7d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,3244,C:\Windows\System32\KernelBase.dll,4c60d4ac1a12a5d5a8fb3516ec1f9af6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,1804,C:\Windows\System32\locale.nls,1c4db0fe5ca0293074bb3709f450a99b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,1804,C:\Windows\System32\bcrypt.dll,b80d9d5730d7a4d2fcc1fea086c1793c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,4964,C:\Windows\System32\gpapi.dll,bd7f1d4956b365871349b87a46377a35,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,4004,C:\Windows\System32\winnsi.dll,45d4bee0dea1d022cd80e19e2ebaf2e5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,1956,C:\Windows\System32\esent.dll,4964802259598b2f32415c1ab18a2c27,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,1100,C:\Windows\System32\ole32.dll,eba2411436aee6661fad2cba6344059a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,5471,C:\Program Files (x86)\OpenOffice 4\program\soffice.bin,aa1fb5e96c13e651b97d3f87f2a189a0,false,false,,,
ST0000YUP,24,C:\Windows\System32\apisetschema.dll,bf1537084bf4b9d8a27ffa7a7a17d480,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,4004,C:\Windows\System32\bcrypt.dll,b80d9d5730d7a4d2fcc1fea086c1793c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,4004,C:\Windows\System32\authz.dll,66ba77fe36360b51e0cead450ea63fa0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,3860,C:\Windows\System32\sspicli.dll,2fb9769812561262f726711e0825dae2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,848,C:\Windows\System32\umb.dll,8598aa7d5b53872305636f1f11b89bb0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,1012,C:\Windows\System32\services.exe,91e732904b1705bdfb4fc7c812b70939,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,3792,C:\Windows\System32\usp10.dll,f9adb88c55d56142db9db85bc0bb4dd2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,2968,C:\Windows\System32\ncrypt.dll,c541efb7503e5aed1a9a00afb67859e3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,3620,C:\Windows\System32\en-US\conhost.exe.mui,b7eccdac4bc8dbe6cf5e3f41afe001bc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,3352,C:\Windows\System32\ntdll.dll,d539e3da94e3d27b12e87de744df3bc0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,3620,C:\Windows\System32\msvcrt.dll,9576a5b1e574fbb996595e8bb1aa9386,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,3020,C:\Windows\System32\en-US\svchost.exe.mui,95a4a18814f822e9ece8dc285cb19ef1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,3792,C:\Windows\System32\ntdll.dll,d539e3da94e3d27b12e87de744df3bc0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,3060,C:\Windows\System32\pcwum.dll,de15df8d22570b9460dab199cce5462d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,3244,C:\Windows\System32\dhcpcsvc.dll,52f47a747f5bc4eda14090ef1d87bcf5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,1956,C:\Windows\System32\nsi.dll,d0854c3161ef99ac4a0eb85684289cec,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,3792,C:\Windows\System32\ntmarta.dll,c8827b400e1d3daec9a9e54c3f79b883,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,4964,C:\Windows\Globalization\Sorting\SortDefault.nls,943e2875ea16f936507bd3c68547f0f8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,2968,C:\Windows\System32\pnrpsvc.dll,da8e05b25ab0e71d29c24f6fdf185c99,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,3244,C:\Windows\System32\en-US\p2psvc.dll.mui,95fb040ba0ff58f2c21ba31245546435,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,1804,C:\Windows\System32\IPHLPAPI.DLL,2fba2edb017c790f1229f679c53fb162,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,3060,C:\Windows\System32\lpk.dll,96d097155df3957e5e4b19f69b215c8c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,2504,C:\Windows\System32\en-US\dwm.exe.mui,bdebac6e45514b8989924324cc8aa661,true,true,The file is signed and the signature was verified.,Microsoft Windows,
ST0000YUP,24,C:\Windows\System32\mpr.dll,3edfafbe0fdcbca8e707bc58085ef33b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,3352,C:\Windows\System32\kernel32.dll,84bcd2b7d07aafb78da3d98467f0e7e1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,24,C:\Windows\System32\wkscli.dll,b9ae245c36db424930de51f133ac941c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,3060,C:\Windows\System32\dhcpcsvc6.dll,7b1e83c846a2a3655e1d8bc20d9c81cc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,4964,C:\Windows\System32\msvcrt.dll,9576a5b1e574fbb996595e8bb1aa9386,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,6404,C:\Windows\System32\RpcRtRemote.dll,27d72831c1be617eaa5719f264b38280,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,2968,C:\Windows\System32\cryptsp.dll,0e8092caa3f4e9ad21c62a6ee59a95c9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,3060,C:\Windows\System32\ssdpapi.dll,2fdcaf33528d7ae64f7c754208ad5fe3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,848,C:\Windows\System32\webservices.dll,8d3b5b74ac9d7ae4d079ac5d21944568,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,4964,C:\Windows\System32\bcrypt.dll,b80d9d5730d7a4d2fcc1fea086c1793c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,3792,C:\Windows\System32\svchost.exe,2b896bd48f79676debeb14974ec5189d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,3020,C:\Windows\System32\sspicli.dll,2fb9769812561262f726711e0825dae2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,3244,C:\Windows\System32\esent.dll,4964802259598b2f32415c1ab18a2c27,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,3352,C:\Windows\System32\KernelBase.dll,4c60d4ac1a12a5d5a8fb3516ec1f9af6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,1100,C:\Windows\System32\wdi.dll,01356be5861ed90209414b46c328c4aa,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,1804,C:\Windows\System32\crypt32.dll,69849a2a8ac50a0bf531b93811624aef,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,3860,C:\Windows\System32\drt.dll,95d2871367eed5988b719783068397d9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,1956,C:\Windows\System32\msctf.dll,56f34dc1ff54d1e63aa8f545976c0ad9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
