hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
803AJJEL,4836,C:\Windows\System32\lpk.dll,5d628e3c371dd472741e48b2929dbaa6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803AJJEL,1108,C:\Windows\System32\rasadhlp.dll,c9c269864cc4ed283f49121371cf897f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803AJJEL,2672,C:\Windows\System32\FWPUCLNT.DLL,4a5d697c71c8ccc6d7ac8058a9bcc685,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803AJJEL,5836,C:\Windows\System32\en-US\p2psvc.dll.mui,9b3e7940893ddc89556b924c477e4245,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803AJJEL,2484,C:\Windows\System32\ws2_32.dll,42c316d09c2cdc6387e05bf7cf5ab715,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803AJJEL,748,C:\Windows\System32\kernel32.dll,7a204295967384575dbf3d55a33f5f4e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803AJJEL,1412,C:\Windows\System32\lpk.dll,5d628e3c371dd472741e48b2929dbaa6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803AJJEL,5836,C:\Windows\System32\pnrpsvc.dll,e381018ec5d492e722dacab473ba0853,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803AJJEL,2484,C:\Windows\Globalization\Sorting\SortDefault.nls,07c0b6eb152a977ef53e8e0e7e03b6f4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803AJJEL,5175,C:\Program Files (x86)\OpenOffice 4\program\soffice.exe,0343d07a95776da7eeb0f2e951804922,false,false,,,
803AJJEL,5368,C:\Windows\System32\sechost.dll,478a5831cd995d94e8fe021fd64d0f8f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803AJJEL,1412,C:\Windows\System32\ncrypt.dll,52ba1193dabc49c0973497b1cbc1ffa0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803AJJEL,2672,C:\Windows\System32\msasn1.dll,a27d7615b957c487f4547e4db1fb1d4b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803AJJEL,2672,C:\Windows\System32\WSDApi.dll,f5ada37eb834f0040a0a90fd40e9af1e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803AJJEL,4836,C:\Windows\System32\en-US\wdmaud.drv.mui,0196b9d3bbc77c9c39bcac66f5f2c4e0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803AJJEL,4144,C:\Windows\System32\pnrpnsp.dll,c7660ea536884ec9694e66d5cb646b0a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803AJJEL,5447,C:\Program Files (x86)\Google\Chrome\Application\chrome.exe,6c4655bfeded0a5ba89e2dd13bbc8089,false,false,,,
803AJJEL,748,C:\Windows\System32\en-US\svchost.exe.mui,135e298a9c0b8ce355e7859900ad7a14,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803AJJEL,1780,C:\Windows\System32\UXInit.dll,d7884ac437580f8febf36b74c6451337,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803AJJEL,6216,C:\Windows\System32\imm32.dll,f8b1b6fd3309b3591d60c87f17098162,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803AJJEL,1184,C:\Windows\System32\crypt32.dll,3999d0e9684884cea31cac8fe2a24344,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803AJJEL,1816,C:\Windows\System32\rpcrt4.dll,1657b9a41bbf2ca7e3d93badce3ca89b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803AJJEL,3932,C:\Windows\System32\secur32.dll,4e2196ecdf052da5584647861471c0d1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803AJJEL,1464,C:\Windows\System32\sspicli.dll,c2caa8e3db25fa883c784abc029f1a01,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803AJJEL,1780,C:\Windows\System32\netjoin.dll,a021dc91f9573c2da154bb5b72505519,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803AJJEL,5368,C:\Windows\System32\msctf.dll,f2717a1a4428f2defe75d46e3e882837,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803AJJEL,2672,C:\Windows\System32\en-US\win32spl.dll.mui,6ef73a407f6cef35151657bca932160e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803AJJEL,3932,C:\Windows\System32\en-US\crypt32.dll.mui,1e06cb5a8d8441f3f47697ee82f58184,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803AJJEL,892,C:\Windows\System32\apisetschema.dll,0e6294449dee2cef06ef0c08a886f6e7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803AJJEL,6216,C:\Windows\System32\devrtl.dll,96fb727f8e54f7fe100e007383e5ff10,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803AJJEL,4836,C:\Windows\System32\msftedit.dll,781af2b8e792b6cb2c0a800d9d2d544a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803AJJEL,3932,C:\Windows\System32\psapi.dll,6c666e8143c5e91c19e77582d509c5c3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803AJJEL,4836,C:\Windows\System32\user32.dll,fb595255927b7bb336362fe7a9f5424a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803AJJEL,4836,C:\Windows\System32\msiltcfg.dll,bb2e5aaa6184929b742e4e5830d61cc1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803AJJEL,748,C:\Windows\System32\ntmarta.dll,dc9a02e24194c3fe91461bb97576f196,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803AJJEL,2672,C:\Windows\System32\localspl.dll,bef5aab1b798f22670ee093916a98dd3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803AJJEL,4660,C:\Windows\System32\slc.dll,db273541e7c1a06c19afe5d701fa5508,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803AJJEL,2672,C:\Windows\System32\wsnmp32.dll,bbc61ca85054239e44715591a2e0c098,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803AJJEL,892,C:\Windows\System32\crypt32.dll,3999d0e9684884cea31cac8fe2a24344,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803AJJEL,1780,C:\Windows\System32\WindowsCodecs.dll,63e24d5a355f274accbb849df3f7d9ce,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803AJJEL,4660,C:\Windows\System32\imm32.dll,f8b1b6fd3309b3591d60c87f17098162,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803AJJEL,1108,C:\Windows\System32\en-US\crypt32.dll.mui,1e06cb5a8d8441f3f47697ee82f58184,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803AJJEL,5368,C:\Windows\System32\msvcrt.dll,66d0aa5524d4e943e594d891c737173e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803AJJEL,5368,C:\Windows\System32\pnrpnsp.dll,c7660ea536884ec9694e66d5cb646b0a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803AJJEL,892,C:\Windows\System32\msasn1.dll,a27d7615b957c487f4547e4db1fb1d4b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803AJJEL,4836,C:\Program Files\Internet Explorer\ieproxy.dll,40bef49d281c886a4af6aa2867014977,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803AJJEL,5368,C:\Windows\System32\dhcpcsvc.dll,51525af46bc4c89fb1b92183c3616c99,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803AJJEL,4836,C:\Windows\Fonts\StaticCache.dat,963864ed25587d6cfceaac1ffe7e270a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803AJJEL,4836,C:\Windows\System32\cryptnet.dll,fc8e849f336c9dc0070114009478e905,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803AJJEL,5368,C:\Windows\System32\ntdll.dll,f2165c96fd46e890a3108a3d17184fbf,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803AJJEL,1184,C:\Windows\System32\cryptsp.dll,217c6af3957ddb93686faf9be3fef067,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803AJJEL,1816,C:\Windows\System32\gpapi.dll,a39e32a877992ef5a7f873574d39d8a8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803AJJEL,6216,C:\Windows\System32\wkscli.dll,6d400664a1450730a92047a1e680f359,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803AJJEL,5368,C:\Windows\System32\bcrypt.dll,d74a6e5059d9d458b76bc788b0fbea75,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803AJJEL,2484,C:\Windows\System32\rsaenh.dll,5630041c97e890e89462f46f70cc70c3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803AJJEL,2484,C:\Windows\System32\psapi.dll,6c666e8143c5e91c19e77582d509c5c3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803AJJEL,892,C:\Windows\System32\rsaenh.dll,5630041c97e890e89462f46f70cc70c3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803AJJEL,1108,C:\Windows\System32\psapi.dll,6c666e8143c5e91c19e77582d509c5c3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803AJJEL,4836,C:\Windows\System32\gameux.dll,397a682d9539fb36b2e25b7e623ce672,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803AJJEL,1108,C:\Windows\System32\esent.dll,d546c82b1d614a3521534fc21e47278c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803AJJEL,2672,C:\Windows\System32\srvcli.dll,bbd815488a7ead5654ecdc4d9bc57e96,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803AJJEL,6216,C:\Windows\System32\rpcrt4.dll,1657b9a41bbf2ca7e3d93badce3ca89b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803AJJEL,696,C:\Windows\System32\apisetschema.dll,0e6294449dee2cef06ef0c08a886f6e7,true,true,The file is signed and the signature was verified.,Microsoft Windows,
803AJJEL,4660,C:\Windows\System32\credssp.dll,5e52ccc1540439d9d738c05966f6b659,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803AJJEL,3744,C:\Windows\System32\msctf.dll,f2717a1a4428f2defe75d46e3e882837,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803AJJEL,3932,C:\Windows\System32\winnsi.dll,1f54a2794361f19937ebf4481213f123,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803AJJEL,2672,C:\Windows\System32\rpcrt4.dll,1657b9a41bbf2ca7e3d93badce3ca89b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803AJJEL,4660,C:\Windows\System32\gpapi.dll,a39e32a877992ef5a7f873574d39d8a8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803AJJEL,748,C:\Windows\System32\gdi32.dll,1627ecff7c51d80efad3506a66f7c8f5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803AJJEL,4836,C:\Windows\System32\midimap.dll,ca90c4dfd446f6caef995137a5c7d5fa,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803AJJEL,4660,C:\Windows\System32\gdi32.dll,1627ecff7c51d80efad3506a66f7c8f5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803AJJEL,4836,C:\Windows\System32\en-US\ntshrui.dll.mui,eecaadfea05167b65dddede2bc23b2c1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803AJJEL,4836,C:\Windows\System32\gdi32.dll,1627ecff7c51d80efad3506a66f7c8f5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803AJJEL,2484,C:\Windows\System32\cryptsp.dll,217c6af3957ddb93686faf9be3fef067,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803AJJEL,4660,C:\Windows\System32\ws2_32.dll,42c316d09c2cdc6387e05bf7cf5ab715,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803AJJEL,1412,C:\Windows\System32\ssdpapi.dll,90ab9859ba35f1b3f30c7ed43d63b272,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803AJJEL,2484,C:\Windows\System32\authz.dll,cde9713a1a854fbde276ee4558ed0dcb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803AJJEL,4660,C:\Windows\System32\lpk.dll,5d628e3c371dd472741e48b2929dbaa6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803AJJEL,1760,C:\Windows\System32\ntdll.dll,f2165c96fd46e890a3108a3d17184fbf,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803AJJEL,2484,C:\Windows\System32\dhcpcsvc.dll,51525af46bc4c89fb1b92183c3616c99,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803AJJEL,4836,C:\Windows\System32\dhcpcsvc.dll,51525af46bc4c89fb1b92183c3616c99,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803AJJEL,748,C:\Windows\System32\secur32.dll,4e2196ecdf052da5584647861471c0d1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803AJJEL,1464,C:\Windows\System32\apisetschema.dll,0e6294449dee2cef06ef0c08a886f6e7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803AJJEL,2672,C:\Windows\System32\advapi32.dll,9282a50fd4015d60b32a4b02992f5667,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
