hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
NS938ZTZ,5292,C:\Windows\System32\sqmapi.dll,39045c266dd9dafea5a4c5e89132b349,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,3560,C:\Windows\System32\pnrpnsp.dll,20f1e0bd77f0584b5e63cf5354325b6d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,3956,C:\Windows\System32\mswsock.dll,4a5b3534648e902dc4a22169d042edf6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,3804,C:\Windows\System32\ole32.dll,dc8cec8916439d12dba1f545283a1b97,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,5248,C:\Windows\System32\user32.dll,090e2896cace5ad2588d89f99bd1feb3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,1180,C:\Windows\System32\KernelBase.dll,a1792195260c1abdc8db38f8be63b592,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,1716,C:\Windows\System32\en-US\svchost.exe.mui,154fd79ee711a0669b64b53d9f6a5b8a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,3108,C:\Windows\System32\ubpm.dll,01a1bc89c3c3873cf22e2fbd524e97f3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,2228,C:\Windows\System32\RpcRtRemote.dll,c6cd169e890ddda6255ce9084589c282,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,5872,C:\Windows\System32\TSpkg.dll,5b2102d68a8e1ed0e727ba86cb22820e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,2212,C:\Windows\System32\shlwapi.dll,79da03a80bf341772b6a8b38be35e73f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,1608,C:\Windows\System32\pcwum.dll,c8091d26ade4c85d9eaf3d73204b6b0b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,4556,C:\Windows\System32\en-US\FXSRESM.dll.mui,04d4850e4b05f9e9b227bc45ce7bc7b9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,2904,C:\Windows\System32\mswsock.dll,4a5b3534648e902dc4a22169d042edf6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,2692,C:\Windows\System32\sspicli.dll,5f9765027109c5134eb863440832af39,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,5920,C:\Windows\System32\svchost.exe,e86152d627c3ef720ba7910edc62b478,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,6336,C:\Windows\System32\en-US\svchost.exe.mui,154fd79ee711a0669b64b53d9f6a5b8a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,6336,C:\Windows\System32\dhcpcsvc6.dll,b4eaacb67fd5be1ee6797572b8af837b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,4592,C:\Windows\System32\ole32.dll,dc8cec8916439d12dba1f545283a1b97,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,5248,C:\Windows\System32\pcwum.dll,c8091d26ade4c85d9eaf3d73204b6b0b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,5872,C:\Windows\System32\bcryptprimitives.dll,0026a88e162ea249d134b10fc665ed35,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,6336,C:\Windows\System32\mswsock.dll,4a5b3534648e902dc4a22169d042edf6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,6444,C:\Windows\System32\xmllite.dll,2610069cdb356d636f0cda1304f85a84,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,3804,C:\Windows\Globalization\Sorting\SortDefault.nls,c07e1e8a2fc5eb3c5f5c01386ed9051d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,4976,C:\Windows\System32\cryptbase.dll,e6994c78c51995fc7b25231a7802fc1a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,3812,C:\Windows\System32\dhcpcsvc.dll,44d4e39c23842d08a807e6468641165a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,4768,C:\Windows\System32\ntmarta.dll,31f3f55099244400fb6fc94ade9645b9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,1180,C:\Windows\System32\psapi.dll,47d27b0d81e9b29d3c87c5719b5e1948,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,436,C:\Windows\System32\secur32.dll,af33a08931df7db358e82a3861382836,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,4868,C:\Windows\System32\rpcrt4.dll,7bed8d10ef45926488aad084e2a37018,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,2112,C:\Windows\System32\shell32.dll,8612f6555ccc6eb161c6aea7b5533975,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,616,C:\Windows\System32\en-US\crypt32.dll.mui,5bc79b9f7739f394a8c555542acc769a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,1932,C:\Windows\System32\imm32.dll,616d3bd7bcee58a5d75a5dfb38270efa,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,440,C:\Windows\System32\drt.dll,5810fc1aa53d3da3e633481209798417,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,540,C:\Windows\System32\ssdpapi.dll,50af89a7843afb2b6cadb5254ce67be4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,2112,C:\Windows\System32\imm32.dll,616d3bd7bcee58a5d75a5dfb38270efa,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,6096,C:\Windows\System32\cryptsp.dll,8725a1e0ab5965395dd749e4e38318a9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,6096,C:\Windows\System32\advapi32.dll,74a2af97243687d1d117fea7bfaaeb52,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,4556,C:\Windows\System32\winmm.dll,b999cb32a8640872daa168b41fab855c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,1740,C:\Windows\System32\rasadhlp.dll,9125da21f98558ff531322451b9fd366,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,6336,C:\Windows\System32\ntdll.dll,d12d8c0ab2d80209739ae444fddde49d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,3108,C:\Windows\System32\scesrv.dll,498d3e1360f84ab162d332de8c834cb8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,5692,C:\Windows\System32\en-US\svchost.exe.mui,154fd79ee711a0669b64b53d9f6a5b8a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,1940,C:\Windows\System32\winnsi.dll,9b3587411180d4bd260d1b22abaf2037,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,1940,C:\Windows\System32\dhcpcsvc.dll,44d4e39c23842d08a807e6468641165a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,5872,C:\Windows\System32\apisetschema.dll,55fe41b09653cce7988d91bfb2aa061c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,1740,C:\Windows\System32\drttransport.dll,96394bd6534c306f2b89ad7e456c6c01,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,1412,C:\Windows\System32\lpk.dll,9944fd5d830a138609a9f091739aa8ee,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,292,C:\Windows\System32\rasadhlp.dll,9125da21f98558ff531322451b9fd366,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,5248,C:\Windows\System32\ole32.dll,dc8cec8916439d12dba1f545283a1b97,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,2212,C:\Windows\System32\ole32.dll,dc8cec8916439d12dba1f545283a1b97,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,2252,C:\Windows\System32\cryptbase.dll,e6994c78c51995fc7b25231a7802fc1a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,292,C:\Windows\System32\drt.dll,5810fc1aa53d3da3e633481209798417,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,616,C:\Windows\System32\sechost.dll,d8c69101c759271c9e4bf1d0792ea8d4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,5248,C:\Windows\Globalization\Sorting\SortDefault.nls,c07e1e8a2fc5eb3c5f5c01386ed9051d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,2692,C:\Windows\System32\shlwapi.dll,79da03a80bf341772b6a8b38be35e73f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,540,C:\Windows\System32\oleaut32.dll,a08e8ff428ac2bbc4ddd347e04d47e07,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,2996,C:\Windows\System32\locale.nls,6627d438f718aa208931e2d038f38b15,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,1320,C:\Windows\Globalization\Sorting\SortDefault.nls,c07e1e8a2fc5eb3c5f5c01386ed9051d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,1940,C:\Windows\System32\dhcpcsvc6.dll,b4eaacb67fd5be1ee6797572b8af837b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,5292,C:\Windows\System32\secur32.dll,af33a08931df7db358e82a3861382836,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,5340,C:\Windows\System32\credssp.dll,f8f49351b1e06b0fd0f6bb5d6c87a634,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,5692,C:\Windows\System32\userenv.dll,25f8cd3b5e7b0e9de1f70f2a4cf6c4e5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,480,C:\Windows\System32\esent.dll,e2d7c28415bb2f16253e02baa7eba2bd,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,2056,C:\Windows\System32\secur32.dll,af33a08931df7db358e82a3861382836,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,3408,C:\Windows\System32\slc.dll,d99930405b27791409d1fe28f6746210,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,2996,C:\Windows\System32\kernel32.dll,840d1ee04395dc147430a55e80a10239,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,3288,C:\Windows\System32\gdi32.dll,6efd75004f18fb52de51af65f22fe1d5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,4632,C:\Windows\System32\RpcRtRemote.dll,c6cd169e890ddda6255ce9084589c282,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,2056,C:\Windows\System32\schannel.dll,1d6e428f61b2ea098529dc8e2897909b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,428,C:\Windows\System32\en-US\shell32.dll.mui,82b8b4b1fe041864bae38f3998a93d60,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,1320,C:\Windows\System32\wship6.dll,0f7668a51b1574c33eca63581ab9a0a9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,2832,C:\Windows\System32\user32.dll,090e2896cace5ad2588d89f99bd1feb3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,960,C:\Windows\System32\IPHLPAPI.DLL,213e4d5f9f2d4c230113da6bc13bae6b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,4632,C:\Windows\System32\drt.dll,5810fc1aa53d3da3e633481209798417,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,4108,C:\Windows\System32\en-US\svchost.exe.mui,154fd79ee711a0669b64b53d9f6a5b8a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,6340,C:\Windows\System32\crypt32.dll,9f47c27c4f6720a6063c5bbc43830950,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,3804,C:\Windows\System32\slc.dll,d99930405b27791409d1fe28f6746210,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,2252,C:\Windows\Globalization\Sorting\SortDefault.nls,c07e1e8a2fc5eb3c5f5c01386ed9051d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,6096,C:\Windows\System32\RpcRtRemote.dll,c6cd169e890ddda6255ce9084589c282,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,2904,C:\Windows\System32\oleaut32.dll,a08e8ff428ac2bbc4ddd347e04d47e07,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,616,C:\Windows\Globalization\Sorting\SortDefault.nls,c07e1e8a2fc5eb3c5f5c01386ed9051d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,2800,C:\Windows\System32\RpcRtRemote.dll,c6cd169e890ddda6255ce9084589c282,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,6340,C:\Windows\System32\kernel32.dll,840d1ee04395dc147430a55e80a10239,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,1412,C:\Windows\System32\profapi.dll,5bf11fc70d22afec33cd792719975421,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,3288,C:\Windows\System32\ncrypt.dll,72b722432c328701ec44098fbb005ddc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
